timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:17:48.122, 13.92, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.230, 13.92, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.340, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.451, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.563, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.672, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.781, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.891, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.002, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.112, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.223, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.334, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.443, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.555, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.666, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.774, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.885, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:49.994, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.105, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.215, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.326, 14.52, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.435, 14.52, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.545, 14.52, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.656, 14.52, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.766, 13.86, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.875, 13.86, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:50.986, 13.86, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.096, 13.86, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.206, 13.86, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.316, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.429, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.537, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.648, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.759, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.868, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:51.978, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.088, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.199, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.309, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.420, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.530, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.640, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.750, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.862, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:52.971, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.081, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.191, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.301, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.411, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.521, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.631, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.741, 14.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.851, 14.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:53.962, 14.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.073, 14.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.182, 14.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.293, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.403, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.514, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.625, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.735, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.845, 13.60, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:54.956, 13.60, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.065, 13.60, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.178, 13.60, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.286, 14.49, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.397, 14.49, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.507, 14.49, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.618, 14.49, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.727, 14.49, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.838, 13.65, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:55.950, 13.65, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.060, 13.65, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.170, 13.65, 525, 525, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.278, 13.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.388, 13.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.498, 13.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.608, 13.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.720, 13.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.828, 14.35, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:56.939, 14.35, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.048, 14.35, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.159, 14.35, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.269, 13.86, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.381, 13.86, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.488, 13.86, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.598, 13.86, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.709, 13.86, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.817, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:57.927, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.038, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.149, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.260, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.370, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.480, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.591, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.701, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.808, 14.05, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:58.918, 14.05, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.029, 14.05, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.140, 14.05, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.249, 13.95, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.359, 13.95, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.469, 13.95, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.581, 13.95, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.690, 13.95, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.799, 13.66, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:59.908, 13.66, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.020, 13.66, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.129, 13.66, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.240, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.350, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.459, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.570, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.681, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.790, 13.65, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:00.900, 13.65, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.009, 13.65, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.122, 13.65, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.233, 13.65, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.341, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.451, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.561, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.671, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.781, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:01.890, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.001, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.113, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.225, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.333, 13.80, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.444, 13.80, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.553, 13.80, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.662, 13.80, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.774, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.883, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:02.995, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.104, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.213, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.323, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.431, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.540, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.650, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.760, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.869, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:03.980, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.091, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.201, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.310, 13.89, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.421, 13.89, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.532, 13.89, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.641, 13.89, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.752, 13.71, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.861, 13.71, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:04.972, 13.71, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.082, 13.71, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.193, 13.71, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.301, 14.18, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.411, 14.18, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.521, 14.18, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.632, 14.18, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.741, 13.60, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.850, 13.60, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:05.960, 13.60, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.071, 13.60, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.181, 13.60, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.291, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.402, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.511, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.622, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.733, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.843, 14.64, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:06.953, 14.64, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.063, 14.64, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.173, 14.64, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.284, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.393, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.503, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.613, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.725, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.836, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:07.946, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.056, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.167, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.277, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.388, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.499, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.610, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.722, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.831, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:08.941, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.053, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.163, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.274, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.385, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.496, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.607, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.719, 13.93, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.828, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:09.937, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.047, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.155, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.266, 14.11, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.378, 14.11, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.487, 14.11, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.597, 14.11, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.708, 14.11, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.818, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:10.929, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.038, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.149, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.260, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.369, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.479, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.589, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.699, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.810, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:11.919, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.029, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.140, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.251, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.360, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.472, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.582, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.690, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.801, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:12.909, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.019, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.132, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.240, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.350, 14.38, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.461, 14.38, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.572, 14.38, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.679, 14.38, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.788, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:13.899, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.008, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.118, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.227, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.337, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.448, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.559, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.667, 13.95, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.778, 13.85, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.888, 13.85, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:14.997, 13.85, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:15.109, 13.85, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:15.218, 13.85, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
