timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:04:14.282, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:14.391, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:14.501, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:14.612, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:14.723, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:14.831, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:14.940, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.051, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.161, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.272, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.383, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.493, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.603, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.713, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.824, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:15.936, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.046, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.156, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.266, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.376, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.487, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.597, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.708, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.818, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:16.928, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.039, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.149, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.258, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.369, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.480, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.590, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.702, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.810, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:17.921, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.031, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.140, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.250, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.359, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.469, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.577, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.688, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.796, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:18.908, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.017, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.128, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.238, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.349, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.458, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.567, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.677, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.788, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:19.898, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.008, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.118, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.228, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.338, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.449, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.559, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.670, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.781, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:20.891, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.000, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.109, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.220, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.329, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.439, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.550, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.660, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.770, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.881, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:21.992, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.102, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.213, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.322, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.433, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.544, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.655, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.764, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.877, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:22.986, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.095, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.205, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.316, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.427, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.538, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.647, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.757, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.866, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:23.979, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.089, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.200, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.310, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.421, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.531, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.641, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.751, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.861, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:24.971, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.081, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.191, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.302, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.412, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.522, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.632, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.743, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.854, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:25.964, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.076, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.186, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.296, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.406, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.516, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.624, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.735, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.843, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:26.953, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.063, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.174, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.282, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.391, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.500, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.611, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.722, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.833, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:27.944, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.054, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.165, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.276, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.385, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.495, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.604, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.715, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.824, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:28.935, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.045, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.155, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.265, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.375, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.486, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.595, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.705, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.816, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:29.925, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.035, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.147, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.255, 16.96, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.364, 16.96, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.474, 16.96, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.584, 16.96, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.694, 16.96, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.804, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:30.914, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.025, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.135, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.244, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.354, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.465, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.576, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.687, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.795, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:31.905, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.016, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.127, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.237, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.347, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.457, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.568, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.677, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.787, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:32.897, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:33.007, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:33.118, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:33.227, 15.43, 885, 885, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:33.336, 15.43, 885, 885, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:04:33.447, 15.43, 885, 885, 8001, 46, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 16:04:33.556, 15.43, 885, 885, 8001, 46, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 16:04:33.666, 15.43, 885, 885, 8001, 46, 100, 4, 145, 6141, P0, 4, 8
