timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:41:10.550, 18.52, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.661, 18.48, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.770, 18.48, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.881, 18.48, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.992, 18.48, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.103, 18.68, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.213, 18.68, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.322, 18.68, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.433, 18.68, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.543, 18.68, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.652, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.763, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.872, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:11.982, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.092, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.203, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.313, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.422, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.531, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.642, 18.47, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.753, 18.47, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.863, 18.47, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:12.972, 18.47, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.083, 18.47, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.194, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.305, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.415, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.526, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.636, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.747, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.856, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:13.965, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.073, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.182, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.293, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.402, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.512, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.622, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.733, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.842, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:14.953, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.064, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.176, 18.51, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.285, 18.51, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.394, 18.51, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.504, 18.51, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.615, 18.47, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.725, 18.47, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.835, 18.47, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:15.945, 18.47, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.056, 18.47, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.167, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.276, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.387, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.497, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.608, 18.76, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.719, 18.76, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.828, 18.76, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:16.939, 18.76, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.049, 18.76, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.158, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.269, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.378, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.488, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.600, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.709, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.820, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:17.931, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.041, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.151, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.262, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.373, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.481, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.588, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.698, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.809, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:18.919, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.027, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.136, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.247, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.356, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.466, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.576, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.686, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.797, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:19.906, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.017, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.128, 18.54, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.238, 18.54, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.346, 18.54, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.458, 18.54, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.567, 18.54, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.677, 18.48, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.787, 18.48, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:20.897, 18.48, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.007, 18.48, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.118, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.227, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.338, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.447, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.558, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.667, 18.74, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.778, 18.74, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:21.889, 18.74, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.000, 18.74, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.110, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.220, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.331, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.440, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.549, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.659, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.767, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.877, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:22.988, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.099, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.210, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.320, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.429, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.538, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.648, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.759, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.868, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:23.978, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.088, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.197, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.308, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.418, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.527, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.637, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.747, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.855, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:24.966, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.075, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.186, 18.57, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.296, 18.57, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.406, 18.57, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.515, 18.57, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.626, 18.49, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.735, 18.49, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.846, 18.49, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:25.956, 18.49, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.066, 18.49, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.175, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.286, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.397, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.509, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.617, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.728, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.839, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:26.950, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.062, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.172, 18.27, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.283, 18.27, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.393, 18.27, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.502, 18.27, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.612, 18.61, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.722, 18.61, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.831, 18.61, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:27.942, 18.61, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.053, 18.61, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.163, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.272, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.383, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.493, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.603, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.713, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.824, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:28.934, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.046, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.156, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.267, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.377, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.487, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.595, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.706, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.816, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:29.926, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.036, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.146, 18.58, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.256, 18.58, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.366, 18.58, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.476, 18.58, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.587, 18.58, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.697, 18.49, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.807, 18.49, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:30.917, 18.49, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.027, 18.49, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.138, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.249, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.360, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.470, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.580, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.687, 16.35, 1065, 1065, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.799, 16.35, 1065, 1065, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:31.908, 16.35, 1065, 1065, 8001, 47, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 15:41:32.018, 16.35, 1065, 1065, 8001, 47, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 15:41:32.128, 11.47, 1065, 1065, 7001, 47, 1, 0, 5807, 6141, P3, 4, 8
2026/04/19 15:41:32.239, 11.47, 1065, 1065, 7001, 47, 1, 0, 0, 6141, P3, 4, 8
