timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:06:51.282, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.393, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.503, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.612, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.723, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.832, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.943, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.052, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.162, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.272, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.381, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.491, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.601, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.710, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.820, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:52.929, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.039, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.149, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.259, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.369, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.480, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.590, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.699, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.809, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:53.921, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.030, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.139, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.250, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.361, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.472, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.582, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.691, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.802, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:54.910, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.021, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.131, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.241, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.351, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.462, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.573, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.683, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.793, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:55.904, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.015, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.125, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.235, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.345, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.455, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.565, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.676, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.787, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:56.897, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.006, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.116, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.226, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.335, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.444, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.553, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.663, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.773, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.884, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:57.994, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.104, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.215, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.324, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.435, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.545, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.655, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.765, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.874, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:58.984, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.094, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.203, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.312, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.422, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.532, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.641, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.752, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.864, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:59.974, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.085, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.194, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.304, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.414, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.523, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.634, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.743, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.853, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:00.962, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.074, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.184, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.295, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.406, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.514, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.624, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.735, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.843, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:01.952, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.063, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.173, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.284, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.393, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.503, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.614, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.724, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.835, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:02.946, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.057, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.168, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.278, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.387, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.496, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.608, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.718, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.828, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:03.939, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.050, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.161, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.272, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.381, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.490, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.601, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.709, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.820, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:04.932, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.042, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.153, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.264, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.374, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.484, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.593, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.703, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.812, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:05.922, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.031, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.141, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.251, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.361, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.472, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.581, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.690, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.801, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:06.910, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.021, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.131, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.241, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.352, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.461, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.571, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.681, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.792, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:07.902, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.012, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.123, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.233, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.340, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.450, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.560, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.670, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.781, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:08.890, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.000, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.110, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.219, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.328, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.438, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.547, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.658, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.770, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.880, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:09.988, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.099, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.209, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.318, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.428, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.537, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.647, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.757, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.867, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:10.977, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.087, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.197, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.305, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.414, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.524, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.634, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.744, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.855, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:11.965, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.075, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.186, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.297, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.406, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.515, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.624, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.733, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.843, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:12.953, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.064, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.175, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.285, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.395, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.504, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.615, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.724, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.835, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:13.944, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.055, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.165, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.275, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.386, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.496, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.608, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.717, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.827, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:14.936, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.047, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.158, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.268, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.377, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.488, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.598, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.708, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.819, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:15.930, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.041, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.150, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.261, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.370, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.481, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.590, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.701, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.810, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:16.920, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.031, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.140, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.249, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.359, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.470, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.580, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.691, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.801, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:17.912, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.023, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.134, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.244, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.353, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
