timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:00:43.765, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.876, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.985, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.093, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.204, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.315, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.425, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.535, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.643, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.753, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.862, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:44.973, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.085, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.194, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.304, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.413, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.524, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.634, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.744, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.854, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:45.964, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.075, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.185, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.296, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.407, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.518, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.628, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.739, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.850, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:46.960, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.070, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.179, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.289, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.400, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.510, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.621, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.731, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.841, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:47.952, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.062, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.172, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.281, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.391, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.501, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.612, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.722, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.831, 16.72, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:48.941, 16.72, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.052, 16.72, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.162, 16.72, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.272, 16.72, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.381, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.492, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.602, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.713, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.824, 16.75, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:49.934, 16.75, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.043, 16.75, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.153, 16.75, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.264, 16.75, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.374, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.484, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.594, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.705, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.815, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:50.926, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.037, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.147, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.257, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.368, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.479, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.590, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.701, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.811, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:51.922, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.033, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.142, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.252, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.360, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.471, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.582, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.692, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.803, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:52.913, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.023, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.133, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.242, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.353, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.462, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.571, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.682, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.792, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:53.902, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.013, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.124, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.234, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.345, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.455, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.565, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.675, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.786, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:54.896, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.007, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.117, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.227, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.337, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.446, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.556, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.666, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.778, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.888, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:55.999, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.109, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.220, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.328, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.439, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.549, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.659, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.769, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.877, 16.82, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:56.988, 16.82, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.099, 16.82, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.210, 16.82, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.320, 16.95, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.429, 16.95, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.538, 16.95, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.647, 16.95, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.756, 16.95, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.865, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:57.976, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.086, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.196, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.307, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.416, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.527, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.636, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.747, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.855, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:58.964, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.074, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.184, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.294, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.405, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.515, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.625, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.735, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.844, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:59.955, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.065, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.177, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.287, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.398, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.510, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.621, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.731, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.841, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:00.952, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.062, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.172, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.279, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.389, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.500, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.611, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.721, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.831, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:01.940, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.051, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.162, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.273, 16.87, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.384, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.494, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.604, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.715, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.825, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:02.936, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.047, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.157, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.268, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.378, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.489, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.598, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.707, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.819, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:03.930, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.041, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.153, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.264, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.374, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.484, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.592, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.703, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.812, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:04.923, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.033, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.142, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.254, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.363, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.474, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.584, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.693, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.803, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:05.913, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.024, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.134, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.245, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.355, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.465, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.576, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.686, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.796, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:06.906, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.016, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.126, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.235, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.345, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.454, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.565, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.676, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.786, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:07.895, 16.81, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.006, 16.81, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.115, 16.81, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.225, 16.81, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.334, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.445, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.557, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.666, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.775, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.884, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:08.994, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.104, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.213, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.324, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.435, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.545, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.655, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.766, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.876, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:09.986, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.096, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.207, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.317, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.427, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.537, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.649, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.759, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:10.868, 16.73, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
