timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:01:32.103, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.213, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.322, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.432, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.542, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.652, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.762, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.871, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:32.982, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.091, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.201, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.311, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.422, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.534, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.644, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.754, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.866, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:33.975, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.086, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.197, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.307, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.417, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.527, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.638, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.749, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.860, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:34.971, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.082, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.193, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.304, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.414, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.524, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.634, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.744, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.854, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:35.964, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.076, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.185, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.294, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.405, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.515, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.625, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.735, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.844, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:36.956, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.067, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.177, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.287, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.397, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.508, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.618, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.730, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.840, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:37.950, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.059, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.170, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.281, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.391, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.502, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.610, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.721, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.832, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:38.940, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.050, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.159, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.270, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.382, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.494, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.605, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.715, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.826, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:39.935, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.045, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.155, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.266, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.375, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.487, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.597, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.707, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.818, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:40.929, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.040, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.151, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.262, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.374, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.484, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.593, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.703, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.813, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:41.924, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.035, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.144, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.254, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.364, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.474, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.585, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.694, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.804, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:42.915, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.025, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.134, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.244, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.354, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.466, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.575, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.684, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.796, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:43.907, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.018, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.128, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.240, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.350, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.462, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.572, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.682, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.792, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:44.902, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.013, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.125, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.235, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.345, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.455, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.566, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.675, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.785, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:45.896, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.007, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.117, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.229, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.338, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.449, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.558, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.669, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.779, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.889, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:46.999, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.110, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.221, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.331, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.440, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.550, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.659, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.770, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.879, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:47.989, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.101, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.211, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.321, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.433, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.544, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.655, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.765, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.876, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:48.987, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.097, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.208, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.320, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.428, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.538, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.648, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.759, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.869, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:49.981, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.090, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.200, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.311, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.421, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.531, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.642, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.751, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.862, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:50.973, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.083, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.193, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.304, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.415, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.526, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.636, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.747, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.857, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:51.967, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.076, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.186, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.296, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.406, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.515, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.626, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.734, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.844, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:52.955, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.064, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.175, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.284, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.395, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.505, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.615, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.726, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.837, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:53.946, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.055, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.164, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.274, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.384, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.494, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.604, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.715, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.825, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:54.936, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.047, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.157, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.267, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.377, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.487, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.598, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.707, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.816, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:55.927, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:56.037, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:56.147, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:56.257, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:01:56.368, 16.48, 645, 645, 8001, 47, 0, 0, 0, 6141, P3, 4, 8
