timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:06:23.575, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.683, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.793, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.904, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.013, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.123, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.231, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.341, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.451, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.562, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.673, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.782, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:24.892, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.002, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.113, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.223, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.333, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.443, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.553, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.663, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.772, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.882, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:25.992, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.104, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.215, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.325, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.436, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.546, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.657, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.768, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.878, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:26.988, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.097, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.206, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.316, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.426, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.537, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.648, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.757, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.868, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:27.979, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.088, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.198, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.307, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.417, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.526, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.636, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.746, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.855, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:28.966, 19.93, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.076, 19.93, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.186, 19.93, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.297, 19.93, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.406, 19.93, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.517, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.628, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.738, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.847, 19.92, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:29.957, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.067, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.178, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.287, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.397, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.507, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.618, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.728, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.837, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:30.948, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.058, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.168, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.277, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.386, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.496, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.607, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.718, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.827, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:31.938, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.049, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.160, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.270, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.379, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.488, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.599, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.710, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.820, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:32.929, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.039, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.149, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.259, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.369, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.479, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.590, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.699, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.809, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:33.918, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:34.028, 17.86, 585, 585, 5871, 47, 100, 13, 1017, 6141, P4, 3, 8
2026/04/19 08:06:34.137, 17.86, 585, 585, 5871, 47, 100, 13, 0, 6141, P4, 3, 8
