timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:47:59.278, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:47:59.389, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:47:59.497, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:47:59.609, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:47:59.718, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:47:59.830, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:47:59.939, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.051, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.160, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.271, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.381, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.489, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.600, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.709, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.820, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:00.929, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.039, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.150, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.260, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.370, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.480, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.589, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.699, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.809, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:01.920, 23.01, 705, 705, 8001, 49, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:02.029, 23.01, 705, 705, 8001, 49, 100, 11, 1017, 6141, P0, 4, 8
