timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:08:51.207, 20.10, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:51.318, 20.10, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:51.428, 20.10, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:51.539, 20.10, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:51.650, 20.10, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:51.760, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:51.871, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:51.982, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.093, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.202, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.311, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.421, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.530, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.640, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.749, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.859, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:52.971, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.080, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.191, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.302, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.412, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.522, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.632, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.742, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.852, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:53.963, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.074, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.183, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.293, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.403, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.513, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.624, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.733, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.843, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:54.955, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.066, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.176, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.285, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.395, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.505, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.615, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.728, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.836, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:55.947, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.057, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.167, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.276, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.387, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.498, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.608, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.717, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.826, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:56.935, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.046, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.156, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.267, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.376, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.486, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.597, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.707, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.817, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:57.928, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.038, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.147, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.257, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.368, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.479, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.590, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.700, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.811, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:58.921, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.032, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.141, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.252, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.362, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.472, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.582, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.693, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.803, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:08:59.913, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.023, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.133, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.244, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.354, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.464, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.576, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.685, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.796, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:00.905, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.015, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.125, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.236, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.346, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.456, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.566, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.676, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.785, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:01.895, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.006, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.116, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.226, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.336, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.445, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.555, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.665, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.777, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.886, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:02.996, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.106, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.216, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.326, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.437, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.548, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.659, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.769, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.879, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:03.989, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.101, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.211, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.322, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.432, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.543, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.654, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.762, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.873, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:04.984, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.093, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.203, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.314, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.424, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.535, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.644, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.754, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.863, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:05.974, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.084, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.194, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.304, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.414, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.525, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.635, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.743, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.853, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:06.963, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.074, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.184, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.294, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.406, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.517, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.628, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.738, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.848, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:07.959, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.069, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.179, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.289, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.400, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.510, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.621, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.731, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.842, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:08.953, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.063, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.175, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.286, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.396, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.506, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.617, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.726, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.837, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:09.946, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.057, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.168, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.277, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.388, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.498, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.609, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.721, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.829, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:10.940, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.050, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.159, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.270, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.379, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.489, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.598, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.709, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.820, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:11.928, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.040, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.151, 20.06, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.262, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.373, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.483, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.594, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.704, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.814, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:12.925, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.035, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.147, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.258, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.369, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.479, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.590, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.700, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.810, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:13.921, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.031, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.142, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.255, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.364, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.474, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.584, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.694, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.805, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:14.917, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.028, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.139, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.249, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.360, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.469, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.580, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.690, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.800, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:15.911, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.022, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.131, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.242, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.351, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.461, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.572, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.681, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.792, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:16.904, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.012, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.121, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.232, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.341, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.451, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.563, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.675, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.785, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:17.896, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.005, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.115, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.227, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.337, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
