timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:57:41.707, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.817, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.927, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.038, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.148, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.259, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.368, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.478, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.587, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.697, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.808, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:42.918, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.028, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.138, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.249, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.359, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.468, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.578, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.690, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.798, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:43.909, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.020, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.128, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.237, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.348, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.458, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.568, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.677, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.787, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:44.896, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.006, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.116, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.227, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.338, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.447, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.558, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.668, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.779, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.889, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:45.999, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.108, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.219, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.329, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.438, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.549, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.659, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.770, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.880, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:46.991, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.102, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.212, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.324, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.434, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.543, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.654, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.764, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.876, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:47.986, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.096, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.206, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.315, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.427, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.536, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.646, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.757, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.868, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:48.978, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.086, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.196, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.306, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.415, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.524, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.633, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.743, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.853, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:49.964, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.075, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.184, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.294, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.403, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.512, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.623, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.731, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.842, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:50.952, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.063, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.173, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.283, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.393, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.503, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.611, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.721, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.831, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:51.941, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.052, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.163, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.273, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.383, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.492, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.602, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.712, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.823, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:52.932, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.041, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.150, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.259, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.369, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.480, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.589, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.698, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.809, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:53.918, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.029, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.140, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.251, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.360, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.471, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.580, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.690, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.802, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:54.911, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.020, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.130, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.240, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.351, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.461, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.570, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.680, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.789, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:55.899, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.009, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.119, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.228, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.339, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.450, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.561, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.671, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.780, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:56.889, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.000, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.110, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.221, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.331, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.442, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.552, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.661, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.770, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.879, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:57.989, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.099, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.209, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.319, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.428, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.537, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.647, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.757, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.866, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:58.976, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.086, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.196, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.306, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.416, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.526, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.636, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.746, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.855, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:59.965, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.074, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.185, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.294, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.402, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.510, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.618, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.726, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.835, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:00.945, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.057, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.166, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.274, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.382, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.494, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.603, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.713, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.823, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:01.933, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.043, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.154, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.265, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.376, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.486, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.595, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.704, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.814, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:02.925, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:03.036, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:03.147, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:03.256, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:03.365, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:03.476, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:03.585, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:03.697, 21.22, 645, 645, 7001, 50, 100, 14, 0, 6141, P3, 4, 8
