timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:51:53.421, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:53.531, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:53.641, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:53.749, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:53.860, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:53.969, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.078, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.187, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.298, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.409, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.517, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.626, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.737, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.848, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:54.957, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.068, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.179, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.289, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.398, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.509, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.619, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.729, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.838, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:55.947, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.058, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.169, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.278, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.388, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.497, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.606, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.718, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.829, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:56.938, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.049, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.158, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.268, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.377, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.486, 19.95, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.595, 19.95, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.704, 19.95, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.815, 19.95, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:57.927, 19.95, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.037, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.146, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.256, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.367, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.477, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.588, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.700, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.808, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:58.917, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.030, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.140, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.250, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.359, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.469, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.580, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.690, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.801, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:51:59.911, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.022, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.131, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.241, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.350, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.460, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.570, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.679, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.790, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:00.899, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.009, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.119, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.229, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.339, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.450, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.560, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.669, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.780, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:01.889, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.000, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.110, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.220, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.329, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.439, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.549, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.659, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.770, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.880, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:02.988, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.098, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.208, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.319, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.427, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.537, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.647, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.757, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.868, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:03.979, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.090, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.200, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.309, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.419, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.529, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.639, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.750, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.860, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:04.971, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.081, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.190, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.301, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.411, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.521, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.631, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.741, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.851, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:05.963, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.073, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.183, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.295, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.405, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.514, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.625, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.736, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.845, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:06.955, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.065, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.175, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.286, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.395, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.504, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.615, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.727, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.835, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:07.945, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.054, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.164, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.274, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.384, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.495, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.606, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.715, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.825, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:08.935, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.045, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.155, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.266, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.376, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.484, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.594, 19.86, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.704, 19.86, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.815, 19.86, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:09.925, 19.86, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.036, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.146, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.256, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.367, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.476, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.585, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.693, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.804, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:10.913, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.025, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.134, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.244, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.354, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.466, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.576, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.687, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.797, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:11.907, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.018, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.127, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.237, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.347, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.457, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.567, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.676, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.787, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:12.898, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.009, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.120, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.229, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.341, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.452, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.561, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.672, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.781, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:13.891, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.001, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.111, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.223, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.331, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.441, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.551, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.662, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.771, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.881, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:14.990, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.100, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.210, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.319, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.428, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.540, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.649, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.758, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.869, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:15.979, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.088, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.199, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.309, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.418, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.527, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.637, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.747, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.856, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:16.966, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:17.075, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:17.186, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:17.295, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:17.406, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:17.515, 17.48, 645, 645, 7001, 47, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 10:52:17.626, 17.48, 645, 645, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
