timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:15:52.073, 17.93, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.183, 17.93, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.294, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.403, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.512, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.624, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.734, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.843, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:52.952, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:53.063, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:53.174, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:53.285, 18.20, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:53.395, 18.20, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:53.504, 18.20, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:53.615, 18.20, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:53.726, 18.20, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:53.835, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:53.945, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.056, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.166, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.276, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.386, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.495, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.605, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.716, 17.97, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:54.826, 18.27, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:54.937, 18.27, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.047, 18.27, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.158, 18.27, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.268, 17.94, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.378, 17.94, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.488, 17.94, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.598, 17.94, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.709, 17.94, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:55.820, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:55.930, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.041, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.151, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.260, 18.22, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.370, 18.22, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.481, 18.22, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.591, 18.22, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.702, 18.22, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.813, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:56.925, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.034, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.145, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.256, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.366, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.474, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.585, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.697, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.806, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:57.917, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:58.028, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:58.139, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:58.249, 18.05, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:58.359, 18.05, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:58.470, 18.05, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:58.580, 18.05, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:58.690, 18.05, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:58.801, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:58.910, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.021, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.131, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.242, 18.08, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.351, 18.08, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.462, 18.08, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.574, 18.08, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.684, 18.08, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:59.795, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:59.905, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:00.016, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:00.126, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:00.236, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:00.347, 17.87, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:00.456, 17.87, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:00.568, 17.87, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:00.679, 17.87, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:00.789, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:00.898, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.008, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.119, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.229, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.339, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.450, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.561, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.672, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:01.781, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:01.892, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:02.002, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:02.113, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:02.223, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:02.334, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:02.443, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:02.553, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:02.663, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:02.773, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:02.884, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:02.995, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:03.106, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:03.216, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:03.326, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:03.437, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:03.547, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:03.658, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:03.769, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:03.879, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:03.989, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:04.100, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:04.210, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:04.322, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:04.431, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:04.541, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:04.653, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:04.763, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:04.874, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:04.983, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:05.094, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:05.205, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:05.315, 18.17, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:05.426, 18.17, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:05.536, 18.17, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:05.647, 18.17, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:05.757, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:05.867, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:05.978, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:06.089, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:06.199, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:06.309, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:06.420, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:06.529, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:06.640, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:06.751, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:06.862, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:06.973, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:07.083, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:07.193, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:07.304, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:07.415, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:07.526, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:07.637, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:07.747, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:07.857, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:07.969, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.078, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.188, 18.03, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.299, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.410, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.520, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.631, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.740, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:08.850, 18.24, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:08.960, 18.24, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:09.070, 18.24, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:09.181, 18.24, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:09.292, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:09.402, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:09.512, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:09.620, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:09.731, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 3, 8
2026/04/19 05:16:09.841, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:09.952, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.062, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.173, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.283, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.394, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.503, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.613, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.724, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.835, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:10.944, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.056, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.165, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.276, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.386, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.496, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.605, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.717, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:11.827, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:11.938, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:12.048, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:12.159, 18.26, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:12.271, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:12.380, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:12.491, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:12.600, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:12.711, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:12.821, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:12.932, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.043, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.153, 17.89, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.263, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.373, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.484, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.594, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.705, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:13.815, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:13.926, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:14.036, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:14.144, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:14.256, 17.86, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:14.368, 17.86, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:14.478, 17.86, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:14.589, 17.86, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:14.700, 17.86, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:14.810, 18.10, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:14.921, 18.10, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:15.032, 18.10, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:15.142, 18.10, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:15.253, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:15.361, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:15.472, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:15.583, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:15.694, 17.91, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:15.805, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:15.914, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:16.026, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:16.135, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:16.247, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:16.356, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:16.466, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:16.574, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:16.682, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:16.793, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:16.902, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.012, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.123, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.234, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.344, 17.94, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.455, 17.94, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.564, 17.94, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.675, 17.94, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:17.785, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:17.897, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:18.006, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:18.116, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:18.227, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:18.337, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:18.448, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:18.559, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:18.670, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:18.780, 17.99, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:18.891, 17.99, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:18.999, 17.99, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.111, 17.99, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.223, 17.99, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
