timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:46:30.492, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.603, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.712, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.823, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.934, 18.25, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.044, 18.25, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.155, 18.25, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.266, 18.25, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.376, 18.25, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.484, 18.06, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.593, 18.06, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.703, 18.06, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.812, 18.06, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:31.922, 18.19, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.032, 18.19, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.140, 18.19, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.251, 18.19, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.361, 18.19, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.470, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.581, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.692, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.803, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:32.913, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.025, 17.76, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.135, 17.76, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.247, 17.76, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.357, 17.76, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.469, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.577, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.687, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.796, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:33.904, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.013, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.124, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.235, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.344, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.454, 18.14, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.565, 18.14, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.675, 18.14, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.786, 18.14, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:34.895, 18.14, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.006, 18.20, 1005, 1005, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.116, 18.20, 1005, 1005, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.227, 18.20, 1005, 1005, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.338, 18.20, 1005, 1005, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.446, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.556, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.666, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.776, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.887, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:35.997, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.108, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.217, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.328, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.438, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.549, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.659, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.770, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.878, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:36.989, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.100, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.210, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.320, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.429, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.540, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.650, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.757, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.866, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:37.978, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.088, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.199, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.309, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.418, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.527, 18.15, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.638, 18.15, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.749, 18.15, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.859, 18.15, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:38.969, 18.25, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.079, 18.25, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.189, 18.25, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.299, 18.25, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.409, 18.25, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.522, 18.17, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.633, 18.17, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.743, 18.17, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.854, 18.17, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:39.965, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.075, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.184, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.295, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.406, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.516, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.625, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.735, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.846, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:40.957, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.068, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.178, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.290, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.400, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.510, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.620, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.729, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.838, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:41.948, 18.09, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.058, 18.09, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.168, 18.09, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.279, 18.09, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.388, 18.09, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.497, 18.22, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.608, 18.22, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.719, 18.22, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.829, 18.22, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:42.939, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.049, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.160, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.269, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.379, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.488, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.597, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.708, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.818, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:43.928, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.039, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.148, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.257, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.367, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.477, 17.73, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.587, 17.73, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.697, 17.73, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.808, 17.73, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:44.918, 17.73, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.027, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.137, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.246, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.357, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.467, 17.79, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.578, 17.79, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.689, 17.79, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.800, 17.79, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:45.910, 17.79, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.020, 18.26, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.131, 18.26, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.241, 18.26, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.352, 18.26, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.463, 18.10, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.572, 18.10, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.681, 18.10, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.792, 18.10, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:46.903, 18.10, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.013, 18.17, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.123, 18.17, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.233, 18.17, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.342, 18.17, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.452, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.564, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.674, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.784, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:47.895, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.006, 17.75, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.116, 17.75, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.226, 17.75, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.335, 17.75, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.445, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.556, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.666, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.776, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.887, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:48.995, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.105, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.217, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.326, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.435, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.546, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.656, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.766, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.877, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:49.983, 18.09, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.093, 18.09, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.202, 18.09, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.312, 18.09, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.422, 18.09, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.533, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.642, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.752, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.862, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:50.973, 18.25, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.083, 18.25, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.193, 18.25, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.303, 18.25, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.412, 18.25, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.524, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.634, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.743, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.854, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:51.964, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.076, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.184, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.294, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.405, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.516, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.624, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.733, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.844, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:52.954, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.064, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.172, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.283, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.393, 18.11, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.504, 18.01, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.615, 18.01, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.724, 18.01, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.835, 18.01, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:53.947, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.057, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.168, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.278, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.388, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.498, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.608, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.719, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.827, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:54.937, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.047, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.156, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.268, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.377, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.487, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.597, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.708, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.820, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:55.930, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.041, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.151, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.261, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.371, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.481, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.591, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.701, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
