timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:38:36.396, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.507, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.617, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.728, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.839, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.950, 18.71, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.060, 18.71, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.170, 18.71, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.281, 18.71, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.391, 18.71, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.499, 18.68, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.609, 18.68, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.719, 18.68, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.830, 18.68, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:37.941, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.051, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.161, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.272, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.382, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.493, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.603, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.713, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.824, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:38.933, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.043, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.154, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.265, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.375, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.486, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.596, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.705, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.816, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:39.925, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.036, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.146, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.257, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.368, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.477, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.586, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.697, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.808, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:40.919, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.029, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.140, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.249, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.358, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.468, 18.46, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.578, 18.46, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.688, 18.46, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.797, 18.46, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:41.908, 18.76, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.020, 18.76, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.130, 18.76, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.240, 18.76, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.350, 18.76, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.460, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.570, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.680, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.790, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:42.900, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.010, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.121, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.231, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.342, 18.29, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.453, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.562, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.672, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.781, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:43.891, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.001, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.111, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.222, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.332, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.442, 18.76, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.552, 18.76, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.662, 18.76, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.773, 18.76, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.884, 18.76, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:44.993, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.103, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.212, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.323, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.433, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.544, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.654, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.762, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.871, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:45.981, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.090, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.201, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.309, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.420, 18.45, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.530, 18.45, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.641, 18.45, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.750, 18.45, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.859, 18.45, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:46.969, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.079, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.190, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.300, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.410, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.520, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.631, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.741, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.851, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:47.961, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.073, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.184, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.295, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.402, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.512, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.623, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.732, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.841, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:48.953, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.063, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.172, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.283, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.394, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.505, 18.73, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.615, 18.73, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.725, 18.73, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.835, 18.73, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:49.945, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.056, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.167, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.278, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.389, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.500, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.610, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.721, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.831, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:50.941, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.051, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.161, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.271, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.380, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.492, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.603, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.713, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.822, 18.47, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:51.932, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.042, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.152, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.263, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.372, 18.74, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.482, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.591, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.701, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.811, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:52.922, 18.25, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.032, 18.25, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.141, 18.25, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.253, 18.25, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.364, 18.25, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.475, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.584, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.695, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.805, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:53.915, 18.47, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.027, 18.47, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.137, 18.47, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.247, 18.47, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.358, 18.47, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.468, 18.75, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.578, 18.75, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.689, 18.75, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.798, 18.75, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:54.909, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.018, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.129, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.240, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.350, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.459, 18.22, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.571, 18.22, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.681, 18.22, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.792, 18.22, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:55.903, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.013, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.122, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.232, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.342, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.452, 18.26, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.562, 18.26, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.672, 18.26, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.783, 18.26, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:56.893, 18.26, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:57.004, 18.78, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:57.115, 18.78, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:57.224, 18.78, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:57.335, 18.78, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:38:57.445, 16.79, 1065, 1065, 8001, 47, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:38:57.557, 16.79, 1065, 1065, 8001, 47, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:38:57.665, 16.79, 1065, 1065, 8001, 47, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:38:57.775, 16.79, 1065, 1065, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
