timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:36:02.051, 18.22, 1065, 1065, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.162, 18.22, 1065, 1065, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.272, 18.75, 1065, 1065, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.382, 18.75, 1065, 1065, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.493, 18.75, 1065, 1065, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.603, 18.75, 1065, 1065, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.712, 18.75, 1065, 1065, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.820, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:02.931, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.042, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.152, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.263, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.373, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.483, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.594, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.705, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.815, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:03.926, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.036, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.147, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.257, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.367, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.478, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.587, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.699, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.810, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:04.919, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.030, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.140, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.251, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.359, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.469, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.577, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.688, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.796, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:05.906, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.015, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.125, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.234, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.344, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.455, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.566, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.677, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.788, 18.28, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:06.899, 18.28, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.010, 18.28, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.120, 18.28, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.232, 18.28, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.341, 18.78, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.453, 18.78, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.563, 18.78, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.672, 18.78, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.781, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:07.892, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.003, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.114, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.223, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.332, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.442, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.554, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.665, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.776, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.887, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:08.998, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.109, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.219, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.328, 18.27, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.438, 18.27, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.549, 18.27, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.660, 18.27, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.771, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.881, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:09.992, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.102, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.213, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.323, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.433, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.541, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.653, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.764, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.875, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:10.986, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.097, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.206, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.315, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.422, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.533, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.643, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.754, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.865, 18.30, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:11.975, 18.30, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.087, 18.30, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.196, 18.30, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.306, 18.78, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.416, 18.78, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.523, 18.78, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.632, 18.78, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.743, 18.78, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.852, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:12.962, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.072, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.183, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.294, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.403, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.513, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.623, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.733, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.843, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:13.954, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.065, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.175, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.285, 18.32, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.396, 18.32, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.507, 18.32, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.617, 18.32, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.725, 18.32, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.834, 18.74, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:14.944, 18.74, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.053, 18.74, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.163, 18.74, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.273, 18.63, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.384, 18.63, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.493, 18.63, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.604, 18.63, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.715, 18.63, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.826, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:15.935, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.045, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.157, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.268, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.378, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.488, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.600, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.708, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.818, 18.33, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:16.929, 18.33, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.039, 18.33, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.150, 18.33, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.261, 18.77, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.371, 18.77, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.481, 18.77, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.591, 18.77, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.701, 18.77, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.810, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:17.920, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.030, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.140, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.251, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.361, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.471, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.579, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.689, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.800, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:18.910, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.021, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.131, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.242, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.353, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.462, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.575, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.684, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.792, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:19.902, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.012, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.122, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.233, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.340, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.451, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.562, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.672, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.781, 18.30, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:20.891, 18.30, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.000, 18.30, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.109, 18.30, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.219, 18.30, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.328, 18.01, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.437, 18.01, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.547, 18.01, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.655, 18.01, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.766, 17.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.876, 17.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:21.983, 17.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.093, 17.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.203, 17.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.312, 18.72, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.422, 18.72, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.531, 18.72, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.641, 18.72, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.751, 18.72, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.859, 17.29, 1065, 1065, 8001, 48, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:36:22.968, 17.29, 1065, 1065, 8001, 48, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:36:23.077, 17.29, 1065, 1065, 8001, 48, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:36:23.186, 17.29, 1065, 1065, 8001, 48, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 15:36:23.296, 13.02, 1065, 1065, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
