timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:33:39.792, 20.22, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.902, 20.22, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.012, 20.22, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.123, 20.22, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.231, 20.22, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.342, 20.09, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.452, 20.09, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.563, 20.09, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.672, 20.09, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.782, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:40.891, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.001, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.109, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.221, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.330, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.439, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.549, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.659, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.769, 20.07, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.878, 20.07, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:41.988, 20.07, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.100, 20.07, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.209, 20.07, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.318, 20.24, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.429, 20.24, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.540, 20.24, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.650, 20.24, 1185, 1185, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.759, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.869, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:42.980, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.089, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.197, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.306, 19.81, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.414, 19.81, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.525, 19.81, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.636, 19.81, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.747, 20.00, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.857, 20.00, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:43.966, 20.00, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.076, 20.00, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.187, 20.00, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.298, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.408, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.519, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.628, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.735, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.846, 20.00, 1185, 1185, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:44.956, 20.00, 1185, 1185, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.067, 20.00, 1185, 1185, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.178, 20.00, 1185, 1185, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.290, 20.25, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.399, 20.25, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.510, 20.25, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.620, 20.25, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.729, 20.25, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.838, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:45.948, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:46.059, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:46.170, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:46.277, 19.08, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:46.388, 19.08, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:46.498, 19.08, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:46.608, 19.08, 1185, 1185, 8001, 49, 100, 7, 5871, 6141, P0, 4, 8
2026/04/19 15:33:46.719, 19.08, 1185, 1185, 8001, 49, 100, 7, 5871, 6141, P0, 4, 8
2026/04/19 15:33:46.829, 14.44, 1185, 1185, 8001, 47, 1, 0, 529, 6141, P0, 4, 8
