timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:45:13.721, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:13.832, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:13.941, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.052, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.159, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.270, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.380, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.489, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.599, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.709, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.818, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:14.930, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.041, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.150, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.261, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.370, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.479, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.587, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.696, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.804, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:15.915, 15.24, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.026, 15.24, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.132, 15.24, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.244, 15.24, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.354, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.463, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.574, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.683, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.791, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:16.902, 14.92, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.014, 14.92, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.122, 14.92, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.232, 14.92, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.343, 14.92, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.454, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.563, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.671, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.782, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:17.894, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.002, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.111, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.221, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.329, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.438, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.548, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.657, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.767, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.877, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:18.989, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.093, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.202, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.311, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.417, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.525, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.635, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.746, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.855, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:19.963, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.072, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.181, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.295, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.401, 14.86, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.510, 14.86, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.619, 14.86, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.728, 14.86, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.838, 14.86, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:20.949, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.059, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.167, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.274, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.387, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.494, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.605, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.714, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.824, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:21.932, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.041, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.150, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.258, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.371, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.479, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.589, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.698, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.807, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:22.918, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.025, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.131, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.241, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.350, 14.97, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.459, 14.97, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.570, 14.97, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.679, 14.97, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.788, 14.97, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:23.898, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.004, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.114, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.223, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.335, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.442, 14.96, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.551, 14.96, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.662, 14.96, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.769, 14.96, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.876, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:24.985, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.096, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.203, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.312, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.419, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.532, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.642, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.749, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.859, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:25.975, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.090, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.199, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.309, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.417, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.526, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.634, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.743, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.852, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:26.964, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.071, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.180, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.289, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.399, 15.02, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.509, 15.02, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.618, 15.02, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.726, 15.02, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.834, 15.02, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:27.943, 14.68, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.054, 14.68, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.164, 14.68, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.273, 14.68, 645, 645, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.383, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.489, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.600, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.708, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.816, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:28.925, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.036, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.146, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.255, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.366, 14.96, 645, 645, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.474, 14.96, 645, 645, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.583, 14.96, 645, 645, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.693, 14.96, 645, 645, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.804, 14.96, 645, 645, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:29.914, 14.77, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.026, 14.77, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.133, 14.77, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.243, 14.77, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.352, 14.87, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.462, 14.87, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.572, 14.87, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.681, 14.87, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.790, 14.87, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:30.899, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.007, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.117, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.227, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.334, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.444, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.553, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.663, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.773, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.882, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:31.993, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.103, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.214, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.324, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.433, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.544, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.650, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.759, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.866, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:32.978, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.087, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.196, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.305, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.416, 15.17, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.525, 15.17, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.635, 15.17, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.745, 15.17, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.854, 14.85, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:33.964, 14.85, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.077, 14.85, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.191, 14.85, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.294, 14.85, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.403, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.514, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.624, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.733, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.844, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:34.955, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.065, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.171, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.281, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.392, 14.86, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.501, 14.86, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.611, 14.86, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.720, 14.86, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.831, 14.86, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:35.941, 14.69, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.052, 14.69, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.161, 14.69, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.273, 14.69, 645, 645, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.381, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.491, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.600, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.710, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.820, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:36.931, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.040, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.149, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.260, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.370, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.480, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.590, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.701, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.809, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:37.919, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.030, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.140, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.250, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.357, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.466, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.575, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.685, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.792, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:38.902, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.012, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.121, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.230, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.338, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.447, 14.74, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.555, 14.74, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.664, 14.74, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.774, 14.74, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.884, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:39.993, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:40.102, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:40.212, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:40.321, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:40.429, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:40.537, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:45:40.646, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
