timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:02:50.889, 14.32, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.998, 14.32, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.107, 14.32, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.216, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.325, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.435, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.543, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.653, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.765, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.874, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:51.982, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.092, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.202, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.311, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.420, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.529, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.640, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.749, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.860, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:52.968, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.078, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.185, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.295, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.404, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.512, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.621, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.730, 14.16, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.840, 14.16, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:53.948, 14.16, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.057, 14.16, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.166, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.275, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.384, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.494, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.602, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.710, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.820, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:54.928, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.038, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.149, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.257, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.367, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.475, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.584, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.693, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.803, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:55.911, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.020, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.129, 14.17, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.238, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.348, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.458, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.567, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.675, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.783, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:56.891, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.001, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.108, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.218, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.327, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.436, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.545, 14.13, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.654, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.762, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.873, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:57.982, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.090, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.201, 14.25, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.309, 14.25, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.418, 14.25, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.527, 14.25, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.636, 14.25, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.743, 14.12, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.852, 14.12, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:58.962, 14.12, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.069, 14.12, 585, 585, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.177, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.287, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.397, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.507, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.616, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.725, 14.40, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.836, 14.40, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:59.943, 14.40, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.054, 14.40, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.161, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.269, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.378, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.485, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.593, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.703, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.811, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:00.919, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.026, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.133, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.239, 14.50, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.349, 14.50, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.455, 14.50, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.562, 14.50, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.670, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.777, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.886, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:01.993, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.100, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.209, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.317, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.422, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.531, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.644, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.748, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.855, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:02.960, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.067, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.177, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.282, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.387, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.495, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.599, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.705, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.810, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:03.917, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.023, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.131, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.237, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.343, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.452, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.559, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.667, 14.17, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.775, 14.17, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.881, 14.17, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:04.987, 14.17, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.093, 14.17, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.202, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.307, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.416, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.525, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.634, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.742, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.850, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:05.960, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.070, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.179, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.288, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.397, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.507, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.617, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.727, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.836, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:06.946, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.055, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.166, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.275, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.385, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.495, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.604, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.714, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.823, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:07.932, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.041, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.150, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.258, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.368, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.477, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.587, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.695, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.804, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:08.913, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.023, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.132, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.240, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.352, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.461, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.571, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.681, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.790, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:09.899, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.009, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.120, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.228, 14.50, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.339, 14.50, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.447, 14.50, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.556, 14.50, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.664, 14.20, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.772, 14.20, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.882, 14.20, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:10.992, 14.20, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.101, 14.20, 585, 585, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.210, 14.81, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.319, 14.81, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.428, 14.81, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.537, 14.81, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.647, 14.81, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.757, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.869, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:11.978, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.087, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.197, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.306, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.417, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.528, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.637, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.746, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.859, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:12.965, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.075, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.185, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.296, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.406, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.516, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.625, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.735, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.844, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:13.953, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.064, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.173, 14.55, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.283, 14.55, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.393, 14.55, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.504, 14.55, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.612, 14.55, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.724, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.833, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:14.943, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.053, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.163, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.274, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.381, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.490, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.601, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.709, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.819, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:15.927, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.036, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.146, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.257, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.367, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.476, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.584, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.693, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.801, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:16.910, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:17.019, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:17.129, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:17.241, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:17.349, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:17.459, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:17.567, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:17.675, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
