timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:22:12.014, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.124, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.235, 21.19, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.343, 21.19, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.453, 21.19, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.563, 21.19, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.673, 20.85, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.784, 20.85, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:12.892, 20.85, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.002, 20.85, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.112, 20.85, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.223, 21.11, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.333, 21.11, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.442, 21.11, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.552, 21.11, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.662, 17.54, 1245, 1245, 8001, 49, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:22:13.771, 17.54, 1245, 1245, 8001, 49, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:22:13.882, 17.54, 1245, 1245, 8001, 49, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:22:13.991, 17.54, 1245, 1245, 8001, 49, 0, 0, 5743, 6141, P0, 4, 8
2026/04/19 15:22:14.102, 17.54, 1245, 1245, 8001, 49, 0, 0, 3, 6141, P0, 4, 8
2026/04/19 15:22:14.210, 11.68, 1245, 1245, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
