timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:52:03.157, 17.72, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.266, 17.72, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.376, 17.43, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.486, 17.43, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.596, 17.43, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.707, 17.43, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.818, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.930, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.040, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.151, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.261, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.372, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.483, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.593, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.704, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.813, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:04.924, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.035, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.145, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.254, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.362, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.471, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.580, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.691, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.803, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:05.912, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.021, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.131, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.240, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.349, 17.44, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.460, 17.44, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.570, 17.44, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.681, 17.44, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.790, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:06.900, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.010, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.121, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.231, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.340, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.451, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.561, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.671, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.781, 17.74, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:07.891, 17.74, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.002, 17.74, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.111, 17.74, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.221, 17.74, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.331, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.441, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.552, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.662, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.772, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.881, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:08.991, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.101, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.212, 17.64, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.321, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.431, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.542, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.652, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.763, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.872, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:09.983, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.092, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.203, 17.75, 945, 945, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.312, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.422, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.532, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.641, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.752, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.863, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:10.973, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.083, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.192, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.304, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.413, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.524, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.634, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.745, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.855, 17.33, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:11.964, 17.33, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.074, 17.33, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.185, 17.33, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.296, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.407, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.516, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.625, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.735, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.846, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:12.957, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.068, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.178, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.288, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.396, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.507, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.615, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.725, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.835, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:13.946, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.057, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.168, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.278, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.387, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.498, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.609, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.718, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.828, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:14.937, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.046, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.157, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.267, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.376, 17.65, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.486, 17.65, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.595, 17.65, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.705, 17.65, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.814, 17.50, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:15.924, 17.50, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.036, 17.50, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.145, 17.50, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.255, 17.50, 945, 945, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.365, 17.43, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.475, 17.43, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.585, 17.43, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.695, 17.43, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.805, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:16.916, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.026, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.135, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.246, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.357, 17.60, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.465, 17.60, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.576, 17.60, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.686, 17.60, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.797, 17.48, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:17.907, 17.48, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.017, 17.48, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.127, 17.48, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.238, 17.48, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.346, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.457, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.568, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.678, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.788, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:18.898, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.009, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.120, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.231, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.340, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.452, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.562, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.673, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.784, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:19.893, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.004, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.114, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.226, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.336, 17.18, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.447, 17.18, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.558, 17.18, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.668, 17.18, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.781, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:20.891, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.002, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.113, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.223, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.334, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.445, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.555, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.664, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.775, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.886, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:21.997, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.107, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.218, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.329, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.437, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.548, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.659, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.770, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.879, 17.66, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:22.991, 17.66, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.101, 17.66, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.211, 17.66, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.321, 17.52, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.431, 17.52, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.541, 17.52, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.652, 17.52, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.763, 17.52, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.875, 17.67, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:23.985, 17.67, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.096, 17.67, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.207, 17.67, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.317, 17.60, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.425, 17.60, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.535, 17.60, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.642, 17.60, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.751, 17.60, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.861, 17.62, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:24.971, 17.62, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.081, 17.62, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.190, 17.62, 945, 945, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.301, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.409, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.520, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.629, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.739, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.849, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:25.959, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.069, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.179, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.290, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.400, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.509, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.620, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.730, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.841, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:26.952, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.063, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.174, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.283, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.393, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.504, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.615, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.727, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.836, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:27.946, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.057, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.168, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.279, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.390, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.501, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.610, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.721, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.831, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:28.941, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.053, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.163, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.274, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.384, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.494, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.605, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.715, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.826, 16.74, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:29.937, 16.74, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:30.047, 16.74, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:30.157, 16.74, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:30.267, 16.74, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
